file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00322_0455_2337926_to_2339769,གསུམ་པ་བརྟེན་གྱི་ངེས་པ་ནི།  ,gsum pa brten gyi nges pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0455_2337926_to_2339769.wav,STT_AB,2,28,1.843,wav16k/STT_AB00322_0455_2337926_to_2339769.wav,གསུམ་པ་རྟེན་གྱི་ངེས་པ་ནི།
STT_AB00322_0456_2340349_to_2345435,བསྙེན་གནས་ཀྱི་སྡོམ་པ་དེ་དགེ་བསྙེན་ཁོ་ན་ལ་ཡོད་དམ་ཞེ་ན། རྩ་བ་ལས།  ,bsnyen gnas kyi sdom pa de dge bsnyen kho na la yod dam zhe na/_rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0456_2340349_to_2345435.wav,STT_AB,2,64,5.086,wav16k/STT_AB00322_0456_2340349_to_2345435.wav,བསྙེན་གནས་ཀྱི་སྡོམ་པ་དེ་དགེ་བསྙེན་ཁོ་ན་ལ་ཡོད་དམ་ཞེ་ན། རྩ་བ་ལས།
STT_AB00322_0463_2370127_to_2374240,། ཁྱིམ་པ་གོས་དཀར་པོ་གྱོན་པ་སྐྱེས་པ་ཕོའི་དབང་པོ་དང་ལྡན་པ་ཞིག ,/_khyim pa gos dkar po gyon pa skyes pa pho'i dbang po dang ldan pa zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0463_2370127_to_2374240.wav,STT_AB,2,60,4.113,wav16k/STT_AB00322_0463_2370127_to_2374240.wav,ཁྱིམ་པ་གོས་དཀར་པོ་བྱོན་པ་སྐྱལ་པ་ཕོའི་དབང་པོ་དང་ལྡན་པ་གང་ཞིག
STT_AB00322_0457_2346186_to_2349581,གཞན་ལའང་བསྙེན་གནས་ཡོད་མོད་ཀྱི། སྐྱབས་སུ་མ་སོང་བ་ལ་མེད།  ,gzhan la'ang bsnyen gnas yod mod kyi/_skyabs su ma song ba la med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0457_2346186_to_2349581.wav,STT_AB,2,56,3.395,wav16k/STT_AB00322_0457_2346186_to_2349581.wav,གཞན་ནའང་བསྙེན་གནས་ཡོད་མེད་ཀྱི། སྐྱབས་སུ་མ་སོང་བ་ལ་མེད།
STT_AB00322_0461_2362244_to_2366544,དངོས་དང་། སྐྱབས་འགྲོའི་ཡུལ་བྱེ་བྲག་ཏུ་བཤད་པ། ཡན་ལག་གི་ངེས་པའོ།  ,dngos dang /_skyabs 'gro'i yul bye brag tu bshad pa/_yan lag gi nges pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0461_2362244_to_2366544.wav,STT_AB,2,64,4.3,wav16k/STT_AB00322_0461_2362244_to_2366544.wav,དངོས་དང་། སྐྱབས་འགྲོའི་ཡུལ་བྱེ་བྲག་ཏུ་བཤད་པ། ཡན་ལག་གི་ངེས་པའོ།
STT_AB00322_0465_2388131_to_2390452,མདོ་སྡེ་པ་ན་རེ་མི་སྐྱེ་ཞེས་ཟེར་རོ།  ,mdo sde pa na re mi skye zhes zer ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0465_2388131_to_2390452.wav,STT_AB,2,36,2.321,wav16k/STT_AB00322_0465_2388131_to_2390452.wav,མདོ་སྡེ་པ་ན་རེ་ མི་སྐྱེ་ཞེས་ཟེར་རོ།
STT_AB00322_0466_2391220_to_2393114,ཁ་ཆེ་བ་ན་རེ། རྩ་བ་ལས།  ,kha che ba na re/_rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0466_2391220_to_2393114.wav,STT_AB,2,23,1.894,wav16k/STT_AB00322_0466_2391220_to_2393114.wav,ཁ་ཆེ་བ་ན་རེ། རྩ་བ་ལས།
STT_AB00322_0477_2440127_to_2444206,གཅིག་ལ་སོགས་པ་སྲུང་བ་ལ་སྣ་གཅིག་སྦྱོད་པ་ལ་སོགས་པར་གསུངས་ཞེས་གྲག་གོ།  ,gcig la sogs pa srung ba la sna gcig sbyod pa la sogs par gsungs zhes grag go/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0477_2440127_to_2444206.wav,STT_AB,2,68,4.079,wav16k/STT_AB00322_0477_2440127_to_2444206.wav,གཅིག་ལ་སོགས་པ་སྲུང་བ་ལ་སྣ་གཅིག་སྤྱོད་པ་ལ་སོགས་པ་གསུངས་ཞེས་གྲག་གོ།
STT_AB00322_0481_2459087_to_2464496,སྐྱབས་སུ་མ་སོང་བ་ལ་མེད། ཅེས་བཤད་ན། གང་ལ་སྐྱབས་སུ་འགྲོ་ཞེ་ན། རྩ་བ་ལས།  ,skyabs su ma song ba la med/_ces bshad na/_gang la skyabs su 'gro zhe na/_rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0481_2459087_to_2464496.wav,STT_AB,2,70,5.409,wav16k/STT_AB00322_0481_2459087_to_2464496.wav,སྐྱབས་སུ་མ་སོང་བ་ལ་མེད་ཅེས་བཤད་ན། གང་ལ་སྐྱབས་སུ་འགྲོ་ཞེ་ན། རྩ་བ་ལས།
STT_AB00322_0471_2408660_to_2413472,སྐྱབས་སུ་འགྲོ་བ་སྔོན་དུ་བཏང་ནས་དགེ་བསྙེན་ཉིད་དུ་ཁས་བླངས་པས་སྡོམ་པ་སྐྱེ་བ་ཡིན་ནོ།  ,skyabs su 'gro ba sngon du btang nas dge bsnyen nyid du khas blangs pas sdom pa skye ba yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0471_2408660_to_2413472.wav,STT_AB,2,82,4.812,wav16k/STT_AB00322_0471_2408660_to_2413472.wav,སྐྱབས་སུ་འགྲོ་བ་སྔོན་དུ་བཏང་ནས་དགེ་བསྙེན་ཉིད་དུ་ཁས་བླངས་པའི་སྡོམ་པ་སྤྱད་པ་ཡིན་ནོ།
STT_AB00322_0476_2432773_to_2439462,སྣ་གཅིག་སྦྱོད་པ་ལ་སོགས་པའི་དགེ་བསྙེན་ཇི་ལྟར་རུང་ཞེ་ན། དང་པོར་བསླབ་པ་ཐམས་ཅད་སྲུང་བར་ཁས་བླངས་པ་ཉམས་ནས།  ,sna gcig sbyod pa la sogs pa'i dge bsnyen ji ltar rung zhe na/_dang por bslab pa thams cad srung bar khas blangs pa nyams nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0476_2432773_to_2439462.wav,STT_AB,2,102,6.689,wav16k/STT_AB00322_0476_2432773_to_2439462.wav,སྣ་གཅིག་སྤྱོད་པ་ལ་སོགས་པའི་དགེ་བསྙེན་ཇི་ལྟར་རུང་ཞེ་ན། དང་པོ་བསླབ་པ་ཐམས་ཅད་གསུངས་པར་ཁས་བླངས་པ་ཉམས་ནས།
STT_AB00322_0518_2709820_to_2714786,ནད་པ་ལ་རང་བཞིན་གྱིས་ཁ་ན་མ་ཐོ་བ་མ་གཏོགས་གཞན་རྣམས་བག་ཡངས་སུ་གནང་ནས།  ,nad pa la rang bzhin gyis kha na ma tho ba ma gtogs gzhan rnams bag yangs su gnang nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0518_2709820_to_2714786.wav,STT_AB,2,67,4.966,wav16k/STT_AB00322_0518_2709820_to_2714786.wav,ནད་པ་ལ་རང་བཞིན་གྱིས་ཁ་ན་མ་ཐོ་བ་མ་གཏོགས་གཞན་རྣམས་བག་ཡངས་སུ་སྣང་ནས།
STT_AB00322_0497_2556612_to_2563558,ལོག་གཡེམ་ནི་གཞན་གྱི་ཆུང་མ་སུན་འབྱིན་པ་དང་། ངན་སོང་དུ་སྐྱེ་བའི་རྒྱུ་ཡིན་པས་ཤིན་ཏུ་སྨད་པའི་ཕྱིར་དང་།  ,log g.yem ni gzhan gyi chung ma sun 'byin pa dang /_ngan song du skye ba'i rgyu yin pas shin tu smad pa'i phyir dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0497_2556612_to_2563558.wav,STT_AB,2,100,6.946,wav16k/STT_AB00322_0497_2556612_to_2563558.wav,ལོག་གཡེམ་ནི་གཞན་གྱི་ཆུང་མ་སུན་འབྱིན་པ་དང་། ངན་སོང་དུ་སྐྱེ་བའི་རྒྱུ་ཡིན་པས་ཤིན་ཏུ་སྨད་པའི་ཕྱིར་དང་།
STT_AB00337_0161_1359121_to_1372005,ཞེས་བོས་པས། བཙོན་པ་རྣམས་ཀྱི་མིག་ཚང་མ་དུས་གཅིག་ཏུ་དཔལ་ལྡན་ལ་བལྟས་ནས་སྙིང་རྗེ་རབ་ཏུ་སྐྱེས། དཔལ་ལྡན་ནི་གདུང་མ་ལྟར་སྐྲངས་པའི་བརླ་ཤ་གཉིས་ལ་ཚད་ལས་འདས་པའི་ན་ཟུག་བཏང་བས་ ,zhes bos pas/_btson pa rnams kyi mig tshang ma dus gcig tu dpal ldan la bltas nas snying rje rab tu skyes/_dpal ldan ni gdung ma ltar skrangs pa'i brla sha gnyis la tshad las 'das pa'i na zug btang bas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00337_0161_1359121_to_1372005.wav,STT_AB,2,162,12.884,wav16k/STT_AB00337_0161_1359121_to_1372005.wav,ཞེས་བོས་པས་བཙོན་པ་རྣམས་ཀྱི་མིག་ཚང་མ་དུས་གཅིག་ཏུ་དཔལ་ལྡན་ལ་བལྟས་ནས་སྙིང་རྗེ་རབ་ཏུ་སྐྱེས། དཔལ་ལྡན་ནི་གདུང་མ་ལྟར་སྐྲངས་པའི་བླ་ཤ་གཉིས་ལ་ཚད་ལས་འདས་པའི་ན་ཟུག་བཏང་བས་
STT_AB00322_0501_2580127_to_2589104,དགེ་བསྙེན་གྱིས་དུས་ཕྱིས་ཆུང་མ་བླངས་ན་ལོག་གཡེམ་དུ་འགྱུར་རམ་ཞེ་ན། མི་འགྱུར་ཏེ། འདོད་པས་ལོག་གཡེམ་མི་བྱེད་དོ་ཞེས་ ,dge bsnyen gyis dus phyis chung ma blangs na log g.yem du 'gyur ram zhe na/_mi 'gyur te/_'dod pas log g.yem mi byed do zhes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0501_2580127_to_2589104.wav,STT_AB,2,110,8.977,wav16k/STT_AB00322_0501_2580127_to_2589104.wav,དགེ་བསྙེན་གྱིས་དུས་ཕྱིས་ཆུང་མ་བླངས་ན་ལོག་གཡེམ་དུ་འགྱུར་རམ་ཞེ་ན། མི་འགྱུར་ཏེ། འདོད་པས་ལོག་གཡེམ་མི་བྱེད་དོ་ཞེས་
STT_AB00322_0519_2715025_to_2719394,དེའི་རྗེས་སུ་ཆང་བཀག་པ་སྤྱིར་བཏང་དང་དམིགས་བསལ་ཡིན་པའི་ཕྱིར་དང་།  ,de'i rjes su chang bkag pa spyir btang dang dmigs bsal yin pa'i phyir dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0519_2715025_to_2719394.wav,STT_AB,2,64,4.369,wav16k/STT_AB00322_0519_2715025_to_2719394.wav,དེའི་རྗེས་སུ་ཆང་བཀག་པ་སྤྱིར་བཏང་དང་དབྱིགས་བསལ་ཡིན་པའི་ཕྱིར་དང་།
STT_AB00322_0491_2527056_to_2533353,གསུམ་པ་ཡན་ལག་གི་ངེས་པ་ནི། གཞན་རྣམས་ལ་མི་ཚངས་པར་སྤྱོད་པ་སྤོང་བ་ཡན་ལག་ཏུ་བཞག་ནས།  ,gsum pa yan lag gi nges pa ni/_gzhan rnams la mi tshangs par spyod pa spong ba yan lag tu bzhag nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0491_2527056_to_2533353.wav,STT_AB,2,80,6.297,wav16k/STT_AB00322_0491_2527056_to_2533353.wav,གསུམ་པ་ཡན་ལག་གི་ངེས་པ་ནི། གཞན་རྣམས་ལ་མི་ཚངས་པར་སྤྱོད་པ་སྤོང་བ་ཡན་ལག་ཏུ་བཞག་ནས།
STT_AB00322_0496_2552875_to_2556015,བསླབ་པ་ཐམས་ཅད་འདས་གྱུར་ན། རྫུན་དུ་ཐལ་བར་འགྱུར་བའི་ཕྱིར།  ,bslab pa thams cad 'das gyur na/_rdzun du thal bar 'gyur ba'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0496_2552875_to_2556015.wav,STT_AB,2,57,3.14,wav16k/STT_AB00322_0496_2552875_to_2556015.wav,བསླབ་པ་ཐམས་ཅད་འདས་གྱུར་ན། རྫུན་དུ་ཐལ་བར་འགྱུར་བའི་ཕྱིར།
STT_AB00322_0517_2701962_to_2709325,ལན་མང་དུ་བྱས་ན་ཤི་བའི་འོག་ཏུ་ལུས་ཞིག་ནས་དམྱལ་བར་སྐྱེ་བར་གསུངས་པའི་ཕྱིར་ཞེ་ན། སྐྱོན་མེད་དེ།  ,lan mang du byas na shi ba'i 'og tu lus zhig nas dmyal bar skye bar gsungs pa'i phyir zhe na/_skyon med de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0517_2701962_to_2709325.wav,STT_AB,2,92,7.363,wav16k/STT_AB00322_0517_2701962_to_2709325.wav,ལན་མང་དུ་བྱས་ན་ཤི་བའི་འོག་ཏུ་ལུས་ཞི་ནས་དམྱལ་བར་སྐྱེ་བར་གསུངས་པའི་ཕྱིར་ཞེ་ན། སྐྱོན་མེད་དེ།
STT_AB00322_0511_2666988_to_2669530,སྟོན་པ་ང་ལ་དམིགས་ནས་ཆང་མ་འཐུང་།  ,ston pa nga la dmigs nas chang ma 'thung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0511_2666988_to_2669530.wav,STT_AB,2,33,2.542,wav16k/STT_AB00322_0511_2666988_to_2669530.wav,སྟོན་པ་ང་ལ་དམིགས་ནས་ཆང་མ་འཐོང་།
STT_AB00322_0512_2670281_to_2671117,མ་བླུད་ཅི།  ,ma blud ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0512_2670281_to_2671117.wav,STT_AB,2,12,0.836,wav16k/STT_AB00322_0512_2670281_to_2671117.wav,མ་ལུས་ྱི།
STT_AB00322_0513_2671612_to_2677261,ཆང་འཐུང་ན་ང་དེ་དག་གི་སྟོན་པ་མ་ཡིན། དེ་དག་ངའི་ཉན་ཐོས་མ་ཡིན་ཞེས་ ,chang 'thung na nga de dag gi ston pa ma yin/_de dag nga'i nyan thos ma yin zhes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0513_2671612_to_2677261.wav,STT_AB,2,63,5.649,wav16k/STT_AB00322_0513_2671612_to_2677261.wav,ཆང་འཐུང་ན་ང་དེ་དག་གི་སྟོན་པ་མ་ཡིན། དེ་དག་ངའི་ཉན་ཐོས་མ་ཡིན་ཞེས་
STT_AB00322_0514_2678114_to_2683336,དམ་བཞག་ཆེར་མཛད་པའི་ཕྱིར་དང་། འཕགས་པས་ཚེ་རབས་གཞན་དུའང་མི་འཐུང་བ་ཐོབ་པའི་ཕྱིར་དང་།  ,dam bzhag cher mdzad pa'i phyir dang /_'phags pas tshe rabs gzhan du'ang mi 'thung ba thob pa'i phyir dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0514_2678114_to_2683336.wav,STT_AB,2,82,5.222,wav16k/STT_AB00322_0514_2678114_to_2683336.wav,དམ་བཞག་ཆེས་མཛད་པའི་ཕྱིར་དང་། འཕགས་པའི་ཚེ་རབས་གཞན་དུཡང་མི་མཐོང་བ་ཐོབ་པའི་ཕྱིར་དང་།
STT_AB00322_0531_2775281_to_2783455,འདོད་པར་གཏོགས་པའི་སོ་ཐར་གྱི་སྡོམ་པ་སྦྱོར་བ་དངོས་གཞི་རྗེས་ཐམས་ཅད་མི་དགེ་བའི་སྦྱོར་དངོས་རྗེས་གསུམ་ཐམས་ཅད་སྤོང་བ་ལས་འཐོབ།  ,'dod par gtogs pa'i so thar gyi sdom pa sbyor ba dngos gzhi rjes thams cad mi dge ba'i sbyor dngos rjes gsum thams cad spong ba las 'thob/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0531_2775281_to_2783455.wav,STT_AB,2,120,8.174,wav16k/STT_AB00322_0531_2775281_to_2783455.wav,འདོད་པར་གཏོགས་པའི་སོ་ཐར་གྱི་སྡོམ་པ་སྦྱོར་བ་དངོས་གཞི་རྗེས་ཐམས་ཅད་མི་དགེ་བའི་སྦྱོར་དངོས་སྦྱོགས་གསུམ་ཐམས་ཅད་སྤོང་བ་ལས་འཐོབ།
STT_AB00322_0525_2742721_to_2746970,རྣམ་སྨིན་འབྱིན་པར་ངེས་པས་ཤི་བའི་འོག་ཏུ་དམྱལ་བར་སྐྱེ་བར་གསུངས་པའི་ཕྱིར།  ,rnam smin 'byin par nges pas shi ba'i 'og tu dmyal bar skye bar gsungs pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0525_2742721_to_2746970.wav,STT_AB,2,72,4.249,wav16k/STT_AB00322_0525_2742721_to_2746970.wav,རྣམ་སྨིན་འབྱིན་པར་ངེས་པས་ཤི་བའི་འོག་ཏུ་དམྱལ་བར་སྐྱེ་བར་གསུངས་པའི་ཕྱིར།
STT_AB00322_0526_2747790_to_2751305,གཞན་ཡང་ཆང་འཐུང་བ་རང་བཞིན་གྱི་ཁ་ན་མ་ཐོ་བ་མིན་ཏེ།  ,gzhan yang chang 'thung ba rang bzhin gyi kha na ma tho ba min te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0526_2747790_to_2751305.wav,STT_AB,2,49,3.515,wav16k/STT_AB00322_0526_2747790_to_2751305.wav,གཞན་ཡང་ཆང་བཐུང་བ་རང་བཞིན་གྱི་ཁ་ན་མ་ཐོ་བ་མིན་ཏེ།
STT_AB00494_0452_1691732_to_1694479,ཁོ་ཚོས་སྙན་ཐོ་བཟོ་བཅོས་བཏང་བར་ཉེས་ཆད་ཐོངས།  ,kho tshos snyan tho bzo bcos btang bar nyes chad thongs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0452_1691732_to_1694479.wav,STT_AB,2,44,2.747,wav16k/STT_AB00494_0452_1691732_to_1694479.wav,ཁོ་ཚོས་སྙན་ཐོ་བཟོ་བཅོས་བཏང་བར་ཉེས་ཆས་ཐོངས།
STT_AB00322_0534_2797798_to_2805674,ལྟ་བུ། བཅས་པའི་ཁ་ན་མ་ཐོ་བ་གཞི་སེམས་ཅན་ལ་བརྟེན་པ་ནི། བུད་མེད་ལ་རེག་པ་ལྟ་བུ། དེ་སེམས་ཅན་མ་ཡིན་པ་ལ་བརྟེན་པ་ནི་རྩྭ་གཅོད་པ་ལྟ་བུ།  ,lta bu/_bcas pa'i kha na ma tho ba gzhi sems can la brten pa ni/_bud med la reg pa lta bu/_de sems can ma yin pa la brten pa ni rtswa gcod pa lta bu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0534_2797798_to_2805674.wav,STT_AB,2,126,7.876,wav16k/STT_AB00322_0534_2797798_to_2805674.wav,ལྟ་བུ། བཅས་པའི་ཁ་ན་མ་ཐོ་བ་གཞི་ཐམས་ཅད་ལ་བརྟེན་པ་ནི་ བུད་མེད་ལ་རེག་པ་ལྟ་བུ། དེ་སེམས་ཅན་མ་ཡིན་པ་ལ་བརྟེན་པ་ནི་རྩ་གཅོད་པ་ལྟ་བུ།
STT_AB00494_0458_1719598_to_1724223,མ་འོངས་པར་ས་ཁུལ་འདིར་ཆུ་མཛོད་རྩ་བ་ནས་རྒྱག་འཇུག་གི་མིན། ཞེས་གསུངས་པས།  ,ma 'ongs par sa khul 'dir chu mdzod rtsa ba nas rgyag 'jug gi min/_zhes gsungs pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0458_1719598_to_1724223.wav,STT_AB,2,70,4.625,wav16k/STT_AB00494_0458_1719598_to_1724223.wav,མ་འོངས་པར་ས་ཁུལ་འདིར་ཆུ་མཛོད་རྩ་བ་ནས་རྒྱག་འཇུག་གི་མིན། ཞེས་གསུངས་པས།
STT_AB00322_0553_2920912_to_2924445,གཉིས་པ་སྡོམ་མིན་གྱི་འཐོབ་ཚུལ་ནི། རྩ་བ་ལས།  ,gnyis pa sdom min gyi 'thob tshul ni/_rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0553_2920912_to_2924445.wav,STT_AB,2,43,3.533,wav16k/STT_AB00322_0553_2920912_to_2924445.wav,གཉིས་པ་སྡོམ་མིན་གྱི་འཐོབ་ཚུལ་ནི། རྩ་བ་ལས།
STT_AB00322_0541_2837807_to_2845196,དེ་ཡང་རང་བཞིན་སྤོང་བ་ལས་འཐོབ་པ་ཡིན་གྱི། བཅས་པ་སྤོང་བ་ལས་འཐོབ་པ་མ་ཡིན་ཏེ། དེ་སྤོང་བར་ཁས་མ་བླངས་པའི་ཕྱིར།  ,de yang rang bzhin spong ba las 'thob pa yin gyi/_bcas pa spong ba las 'thob pa ma yin te/_de spong bar khas ma blangs pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0541_2837807_to_2845196.wav,STT_AB,2,105,7.389,wav16k/STT_AB00322_0541_2837807_to_2845196.wav,དེ་ཡང་རང་བཞིན་སྤོང་བ་ལས་ཐོབ་པ་ཡིན་གྱི། དབྱད་པ་སྤོང་བ་ལས་ཐོབ་པ་མ་ཡིན་ཏེ། དེ་སྤོང་བར་ཁས་མ་བླངས་པའི་ཕྱིར།
STT_AB00322_0546_2874121_to_2882261,འོ་ན་སྡོམ་མིན་ཡང་སེམས་ཅན་ཐམས་ཅད་ལས་འཐོབ་བམ་ཞེ་ན། རྩ་བ་ལས། སྡོམ་པ་མིན་པ་ཐམས་ཅད་དང། ཡན་ལག་ཀུན་ལས་རྒྱུས་མིན་ནོ།  ,'o na sdom min yang sems can thams cad las 'thob bam zhe na/_rtsa ba las/_sdom pa min pa thams cad dang/_yan lag kun las rgyus min no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0546_2874121_to_2882261.wav,STT_AB,2,110,8.14,wav16k/STT_AB00322_0546_2874121_to_2882261.wav,འོ་ན་སྡོམ་མིན་ཡང་སེམས་ཅན་ཐམས་ཅད་ལས་འཐོབ་བམ་ཞེ་ན། རྩ་བ་ལས། སྡོམ་པ་མིན་པ་ཐམས་ཅད་དང་། ཡན་ལག་ཀུན་ལས་རྒྱུན་མིན་ནོ།
STT_AB00322_0547_2883080_to_2887465,སྡོམ་པ་མིན་པ་སེམས་ཅན་ཐམས་ཅད་དང་། ཡན་ལག་ཀྱང་ཀུན་ལས་འཐོབ།  ,sdom pa min pa sems can thams cad dang /_yan lag kyang kun las 'thob/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0547_2883080_to_2887465.wav,STT_AB,2,57,4.385,wav16k/STT_AB00322_0547_2883080_to_2887465.wav,སྡོམ་པ་མིན་པ་སེམས་ཅན་ཐམས་ཅད་དང་། ཡན་ལག་ཀྱང་ཀུན་ནས་འཐོབ།
STT_AB00322_0551_2906646_to_2916203,ཡན་ལག་ཀྱང་ཀུན་ལས་འཐོབ་པ་མ་ཡིན་ཏེ། ཤན་པ་ལྟ་བུ་མ་བྱིན་པར་མི་ལེན་པ་དང་། རང་གི་བུད་མེད་ལས་གཞན་ལ་མི་ཚངས་སྤྱོད་མི་བྱེད་པ་ཡོད་པའི་ཕྱིར་དང་།  ,yan lag kyang kun las 'thob pa ma yin te/_shan pa lta bu ma byin par mi len pa dang /_rang gi bud med las gzhan la mi tshangs spyod mi byed pa yod pa'i phyir dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0551_2906646_to_2916203.wav,STT_AB,2,134,9.557,wav16k/STT_AB00322_0551_2906646_to_2916203.wav,ཡན་ལག་ཀྱང་ཀུན་ནས་འཐོབ་པ་མ་ཡིན་ཏེ། ཤེན་པ་ལྟ་བུ་མ་བྱིན་པར་མི་ལེན་པ་དང་། རང་གི་བུད་མེད་ལས་གཞན་ལ་མི་ཚངས་སྤྱོད་མི་བྱེད་པ་ཡོད་པའི་ཕྱིར་དང་།
STT_AB00322_0552_2916834_to_2919923,ངག་ལྐུགས་ནས་སྨྲ་མི་ཤེས་པ་ཡོད་པའི་ཕྱིར་ཞེས་ཟེར།  ,ngag lkugs nas smra mi shes pa yod pa'i phyir zhes zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0552_2916834_to_2919923.wav,STT_AB,2,48,3.089,wav16k/STT_AB00322_0552_2916834_to_2919923.wav,ངག་བསྐུར་ནས་སྨྲ་མི་ཤེས་པ་ཡོད་པའི་ཕྱིར་ཞེས་ཟེར།
STT_AB00322_0565_3000452_to_3002244,མཚན་གཉིས་དག་ནི་བྱུང་བ་དང་།  ,mtshan gnyis dag ni byung ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0565_3000452_to_3002244.wav,STT_AB,2,28,1.792,wav16k/STT_AB00322_0565_3000452_to_3002244.wav,མཚན་ཉིས་དག་ནི་བྱུང་བ་དང་།
STT_AB00322_0589_3146032_to_3150110,ཆད་པའི་ལས་ཀྱིས་བསླབ་པ་བྱིན་ནས་དགེ་སློང་གི་སར་འཇོག་པར་གསུངས་པའི་ཕྱིར་དང་།  ,chad pa'i las kyis bslab pa byin nas dge slong gi sar 'jog par gsungs pa'i phyir dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0589_3146032_to_3150110.wav,STT_AB,2,74,4.078,wav16k/STT_AB00322_0589_3146032_to_3150110.wav,ཆད་པའི་ལས་ཀྱིས་བསླབ་པ་བྱིས་ནས་དགེ་སློང་གི་སར་འཇོག་པར་གསུངས་པའི་ཕྱིར་དང་།
STT_AB00322_0571_3030435_to_3034616,དགེ་བའི་རྩ་བ་ཆད་པ་ལས་ཀྱང་སོ་སོར་ཐར་པའི་འདུལ་བ་གཏོང་སྟེ།  ,dge ba'i rtsa ba chad pa las kyang so sor thar pa'i 'dul ba gtong ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0571_3030435_to_3034616.wav,STT_AB,2,57,4.181,wav16k/STT_AB00322_0571_3030435_to_3034616.wav,དགེ་བའི་རྩ་བ་ཆད་པ་ལས་ཀྱང་། སོ་སོར་ཐར་པའི་འདུལ་བ་གཏོང་སྟེ།
STT_AB00494_0468_1767329_to_1770349,དེའི་མཚན་གུང་ལ་བསྟན་འཛིན་དང་། རྡོ་རྗེ།  ,de'i mtshan gung la bstan 'dzin dang /_rdo rje/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0468_1767329_to_1770349.wav,STT_AB,2,40,3.02,wav16k/STT_AB00494_0468_1767329_to_1770349.wav,དེའི་མཚན་གུང་ལ་བསྟན་འཛིན་དང་། རྡོ་རྗེ།
STT_AB00494_0463_1736766_to_1737773,སྐུ་ཞབས་རཱཇ་ལ་ ,sku zhabs rAja la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00494_0463_1736766_to_1737773.wav,STT_AB,2,15,1.007,wav16k/STT_AB00494_0463_1736766_to_1737773.wav,སྐུ་ཞབས་རཱཇ་ལ་
